 kgrid  ValNew  Policy 
0.665192 -25.7862 0.606556
0.665322 -25.7749 0.606556
0.665452 -25.7636 0.606686
0.665582 -25.7523 0.606816
0.665712 -25.7411 0.606946
0.665842 -25.7298 0.606946
0.665972 -25.7185 0.607076
0.666102 -25.7073 0.607206
0.666232  -25.696 0.607336
0.666362 -25.6848 0.607336
0.666492 -25.6735 0.607466
0.666622 -25.6623 0.607596
0.666752 -25.6511 0.607726
0.666882 -25.6398 0.607726
0.667012 -25.6286 0.607856
0.667142 -25.6174 0.607986
0.667272 -25.6062 0.608116
0.667402  -25.595 0.608116
0.667532 -25.5838 0.608246
0.667662 -25.5726 0.608376
0.667792 -25.5615 0.608506
0.667922 -25.5503 0.608506
0.668052 -25.5391 0.608636
0.668182  -25.528 0.608766
0.668312 -25.5169 0.608896
0.668442 -25.5057 0.608896
0.668572 -25.4946 0.609026
0.668702 -25.4835 0.609156
0.668832 -25.4723 0.609286
0.668962 -25.4612 0.609286
0.669092 -25.4501 0.609416
0.669222  -25.439 0.609546
0.669352 -25.4279 0.609676
0.669482 -25.4168 0.609676
0.669612 -25.4058 0.609806
0.669742 -25.3947 0.609936
0.669872 -25.3836 0.610066
0.670002 -25.3726 0.610066
0.670132 -25.3615 0.610196
0.670262 -25.3505 0.610326
0.670392 -25.3394 0.610456
0.670522 -25.3284 0.610456
0.670652 -25.3174 0.610586
0.670782 -25.3063 0.610716
0.670912 -25.2953 0.610846
0.671042 -25.2843 0.610846
0.671172 -25.2733 0.610976
0.671302 -25.2623 0.611106
0.671432 -25.2514 0.611236
0.671562 -25.2404 0.611236
0.671692 -25.2294 0.611366
0.671822 -25.2184 0.611496
0.671952 -25.2075 0.611626
0.672082 -25.1965 0.611626
0.672212 -25.1856 0.611756
0.672342 -25.1746 0.611886
0.672472 -25.1637 0.612016
0.672602 -25.1528 0.612016
0.672732 -25.1419 0.612146
0.672862 -25.1309 0.612276
0.672992   -25.12 0.612406
0.673122 -25.1091 0.612406
0.673252 -25.0982 0.612536
0.673382 -25.0874 0.612666
0.673512 -25.0765 0.612796
0.673642 -25.0656 0.612796
0.673772 -25.0547 0.612926
0.673902 -25.0439 0.613056
0.674032  -25.033 0.613186
0.674162 -25.0222 0.613316
0.674292 -25.0113 0.613316
0.674422 -25.0005 0.613446
0.674552 -24.9897 0.613576
0.674682 -24.9789 0.613706
0.674812  -24.968 0.613706
0.674942 -24.9572 0.613836
0.675073 -24.9464 0.613966
0.675203 -24.9356 0.614096
0.675333 -24.9248 0.614096
0.675463 -24.9141 0.614226
0.675593 -24.9033 0.614356
0.675723 -24.8925 0.614486
0.675853 -24.8817 0.614486
0.675983  -24.871 0.614616
0.676113 -24.8602 0.614746
0.676243 -24.8495 0.614876
0.676373 -24.8388 0.614876
0.676503  -24.828 0.615007
0.676633 -24.8173 0.615137
0.676763 -24.8066 0.615267
0.676893 -24.7959 0.615267
0.677023 -24.7852 0.615397
0.677153 -24.7745 0.615527
0.677283 -24.7638 0.615657
0.677413 -24.7531 0.615657
0.677543 -24.7424 0.615787
0.677673 -24.7317 0.615917
0.677803 -24.7211 0.616047
0.677933 -24.7104 0.616047
0.678063 -24.6997 0.616177
0.678193 -24.6891 0.616307
0.678323 -24.6784 0.616437
0.678453 -24.6678 0.616437
0.678583 -24.6572 0.616567
0.678713 -24.6466 0.616697
0.678843 -24.6359 0.616827
0.678973 -24.6253 0.616957
0.679103 -24.6147 0.616957
0.679233 -24.6041 0.617087
0.679363 -24.5935 0.617217
0.679493 -24.5829 0.617347
0.679623 -24.5724 0.617347
0.679753 -24.5618 0.617477
0.679883 -24.5512 0.617607
0.680013 -24.5407 0.617737
0.680143 -24.5301 0.617737
0.680273 -24.5196 0.617867
0.680403  -24.509 0.617997
0.680533 -24.4985 0.618127
0.680663  -24.488 0.618127
0.680793 -24.4774 0.618257
0.680923 -24.4669 0.618387
0.681053 -24.4564 0.618517
0.681183 -24.4459 0.618517
0.681313 -24.4354 0.618647
0.681443 -24.4249 0.618777
0.681573 -24.4144 0.618907
0.681703 -24.4039 0.618907
0.681833 -24.3935 0.619037
0.681963  -24.383 0.619167
0.682093 -24.3725 0.619297
0.682223 -24.3621 0.619297
0.682353 -24.3516 0.619427
0.682483 -24.3412 0.619557
0.682613 -24.3308 0.619687
0.682743 -24.3203 0.619687
0.682873 -24.3099 0.619817
0.683003 -24.2995 0.619947
0.683133 -24.2891 0.620077
0.683263 -24.2787 0.620077
0.683393 -24.2683 0.620207
0.683523 -24.2579 0.620337
0.683653 -24.2475 0.620467
0.683783 -24.2371 0.620467
0.683913 -24.2267 0.620597
0.684043 -24.2164 0.620727
0.684173  -24.206 0.620857
0.684303 -24.1956 0.620857
0.684433 -24.1853 0.620987
0.684563  -24.175 0.621117
0.684693 -24.1646 0.621247
0.684823 -24.1543 0.621377
0.684953  -24.144 0.621377
0.685084 -24.1336 0.621507
0.685214 -24.1233 0.621637
0.685344  -24.113 0.621767
0.685474 -24.1027 0.621767
0.685604 -24.0924 0.621897
0.685734 -24.0821 0.622027
0.685864 -24.0718 0.622157
0.685994 -24.0616 0.622157
0.686124 -24.0513 0.622287
0.686254  -24.041 0.622417
0.686384 -24.0308 0.622547
0.686514 -24.0205 0.622547
0.686644 -24.0103 0.622677
0.686774      -24 0.622807
0.686904 -23.9898 0.622937
0.687034 -23.9796 0.622937
0.687164 -23.9693 0.623067
0.687294 -23.9591 0.623197
0.687424 -23.9489 0.623327
0.687554 -23.9387 0.623457
0.687684 -23.9285 0.623457
0.687814 -23.9183 0.623587
0.687944 -23.9081 0.623717
0.688074 -23.8979 0.623847
0.688204 -23.8877 0.623847
0.688334 -23.8776 0.623977
0.688464 -23.8674 0.624107
0.688594 -23.8573 0.624237
0.688724 -23.8471 0.624237
0.688854 -23.8369 0.624367
0.688984 -23.8268 0.624497
0.689114 -23.8167 0.624627
0.689244 -23.8065 0.624627
0.689374 -23.7964 0.624757
0.689504 -23.7863 0.624887
0.689634 -23.7762 0.625018
0.689764 -23.7661 0.625018
0.689894  -23.756 0.625148
0.690024 -23.7459 0.625278
0.690154 -23.7358 0.625408
0.690284 -23.7257 0.625408
0.690414 -23.7156 0.625538
0.690544 -23.7056 0.625668
0.690674 -23.6955 0.625798
0.690804 -23.6855 0.625798
0.690934 -23.6754 0.625928
0.691064 -23.6654 0.626058
0.691194 -23.6553 0.626188
0.691324 -23.6453 0.626188
0.691454 -23.6352 0.626318
0.691584 -23.6252 0.626448
0.691714 -23.6152 0.626578
0.691844 -23.6052 0.626708
0.691974 -23.5952 0.626708
0.692104 -23.5852 0.626838
0.692234 -23.5752 0.626968
0.692364 -23.5652 0.627098
0.692494 -23.5552 0.627098
0.692624 -23.5452 0.627228
0.692754 -23.5353 0.627358
0.692884 -23.5253 0.627488
0.693014 -23.5153 0.627488
0.693144 -23.5054 0.627618
0.693274 -23.4954 0.627748
0.693404 -23.4855 0.627878
0.693534 -23.4756 0.627878
0.693664 -23.4656 0.628008
0.693794 -23.4557 0.628138
0.693924 -23.4458 0.628268
0.694054 -23.4359 0.628268
0.694184  -23.426 0.628398
0.694314 -23.4161 0.628528
0.694444 -23.4062 0.628658
0.694574 -23.3963 0.628658
0.694704 -23.3864 0.628788
0.694834 -23.3765 0.628918
0.694964 -23.3666 0.629048
0.695095 -23.3568 0.629178
0.695225 -23.3469 0.629178
0.695355  -23.337 0.629308
0.695485 -23.3272 0.629438
0.695615 -23.3173 0.629568
0.695745 -23.3075 0.629568
0.695875 -23.2977 0.629698
0.696005 -23.2878 0.629828
0.696135  -23.278 0.629958
0.696265 -23.2682 0.629958
0.696395 -23.2584 0.630088
0.696525 -23.2486 0.630218
0.696655 -23.2388 0.630348
0.696785  -23.229 0.630348
0.696915 -23.2192 0.630478
0.697045 -23.2094 0.630608
0.697175 -23.1996 0.630738
0.697305 -23.1899 0.630738
0.697435 -23.1801 0.630868
0.697565 -23.1703 0.630998
0.697695 -23.1606 0.631128
0.697825 -23.1508 0.631128
0.697955 -23.1411 0.631258
0.698085 -23.1313 0.631388
0.698215 -23.1216 0.631518
0.698345 -23.1119 0.631648
0.698475 -23.1022 0.631648
0.698605 -23.0924 0.631778
0.698735 -23.0827 0.631908
0.698865  -23.073 0.632038
0.698995 -23.0633 0.632038
0.699125 -23.0536 0.632168
0.699255 -23.0439 0.632298
0.699385 -23.0343 0.632428
0.699515 -23.0246 0.632428
0.699645 -23.0149 0.632558
0.699775 -23.0052 0.632688
0.699905 -22.9956 0.632818
0.700035 -22.9859 0.632818
0.700165 -22.9763 0.632948
0.700295 -22.9666 0.633078
0.700425  -22.957 0.633208
0.700555 -22.9474 0.633208
0.700685 -22.9377 0.633338
0.700815 -22.9281 0.633468
0.700945 -22.9185 0.633598
0.701075 -22.9089 0.633728
0.701205 -22.8993 0.633728
0.701335 -22.8897 0.633858
0.701465 -22.8801 0.633988
0.701595 -22.8705 0.634118
0.701725 -22.8609 0.634118
0.701855 -22.8513 0.634248
0.701985 -22.8417 0.634378
0.702115 -22.8322 0.634508
0.702245 -22.8226 0.634508
0.702375 -22.8131 0.634638
0.702505 -22.8035 0.634768
0.702635  -22.794 0.634898
0.702765 -22.7844 0.634898
0.702895 -22.7749 0.635029
0.703025 -22.7653 0.635159
0.703155 -22.7558 0.635289
0.703285 -22.7463 0.635289
0.703415 -22.7368 0.635419
0.703545 -22.7273 0.635549
0.703675 -22.7178 0.635679
0.703805 -22.7083 0.635809
0.703935 -22.6988 0.635809
0.704065 -22.6893 0.635939
0.704195 -22.6798 0.636069
0.704325 -22.6703 0.636199
0.704455 -22.6609 0.636199
0.704585 -22.6514 0.636329
0.704715 -22.6419 0.636459
0.704845 -22.6325 0.636589
0.704975  -22.623 0.636589
0.705106 -22.6136 0.636719
0.705236 -22.6042 0.636849
0.705366 -22.5947 0.636979
0.705496 -22.5853 0.636979
0.705626 -22.5759 0.637109
0.705756 -22.5665 0.637239
0.705886  -22.557 0.637369
0.706016 -22.5476 0.637369
0.706146 -22.5382 0.637499
0.706276 -22.5288 0.637629
0.706406 -22.5195 0.637759
0.706536 -22.5101 0.637759
0.706666 -22.5007 0.637889
0.706796 -22.4913 0.638019
0.706926 -22.4819 0.638149
0.707056 -22.4726 0.638279
0.707186 -22.4632 0.638279
0.707316 -22.4539 0.638409
0.707446 -22.4445 0.638539
0.707576 -22.4352 0.638669
0.707706 -22.4258 0.638669
0.707836 -22.4165 0.638799
0.707966 -22.4072 0.638929
0.708096 -22.3978 0.639059
0.708226 -22.3885 0.639059
0.708356 -22.3792 0.639189
0.708486 -22.3699 0.639319
0.708616 -22.3606 0.639449
0.708746 -22.3513 0.639579
0.708876  -22.342 0.639579
0.709006 -22.3327 0.639709
0.709136 -22.3234 0.639839
0.709266 -22.3142 0.639969
0.709396 -22.3049 0.639969
0.709526 -22.2956 0.640099
0.709656 -22.2864 0.640229
0.709786 -22.2771 0.640359
0.709916 -22.2679 0.640359
0.710046 -22.2586 0.640489
0.710176 -22.2494 0.640619
0.710306 -22.2402 0.640749
0.710436 -22.2309 0.640749
0.710566 -22.2217 0.640879
0.710696 -22.2125 0.641009
0.710826 -22.2033 0.641139
0.710956 -22.1941 0.641269
0.711086 -22.1849 0.641269
0.711216 -22.1757 0.641399
0.711346 -22.1665 0.641529
0.711476 -22.1573 0.641659
0.711606 -22.1481 0.641659
0.711736 -22.1389 0.641789
0.711866 -22.1297 0.641919
0.711996 -22.1206 0.642049
0.712126 -22.1114 0.642049
0.712256 -22.1023 0.642179
0.712386 -22.0931 0.642309
0.712516  -22.084 0.642439
0.712646 -22.0748 0.642439
0.712776 -22.0657 0.642569
0.712906 -22.0565 0.642699
0.713036 -22.0474 0.642829
0.713166 -22.0383 0.642829
0.713296 -22.0292 0.642959
0.713426 -22.0201 0.643089
0.713556  -22.011 0.643219
0.713686 -22.0019 0.643349
0.713816 -21.9928 0.643349
0.713946 -21.9837 0.643479
0.714076 -21.9746 0.643609
0.714206 -21.9655 0.643739
0.714336 -21.9564 0.643739
0.714466 -21.9474 0.643869
0.714596 -21.9383 0.643999
0.714726 -21.9292 0.644129
0.714856 -21.9202 0.644129
0.714986 -21.9111 0.644259
0.715117 -21.9021 0.644389
0.715247  -21.893 0.644519
0.715377  -21.884 0.644649
0.715507  -21.875 0.644649
0.715637 -21.8659 0.644779
0.715767 -21.8569 0.644909
0.715897 -21.8479  0.64504
0.716027 -21.8389  0.64504
0.716157 -21.8299  0.64517
0.716287 -21.8209   0.6453
0.716417 -21.8119  0.64543
0.716547 -21.8029  0.64543
0.716677 -21.7939  0.64556
0.716807 -21.7849  0.64569
0.716937  -21.776  0.64582
0.717067  -21.767  0.64582
0.717197  -21.758  0.64595
0.717327 -21.7491  0.64608
0.717457 -21.7401  0.64621
0.717587 -21.7312  0.64621
0.717717 -21.7222  0.64634
0.717847 -21.7133  0.64647
0.717977 -21.7043   0.6466
0.718107 -21.6954  0.64673
0.718237 -21.6865  0.64673
0.718367 -21.6775  0.64686
0.718497 -21.6686  0.64699
0.718627 -21.6597  0.64712
0.718757 -21.6508  0.64712
0.718887 -21.6419  0.64725
0.719017  -21.633  0.64738
0.719147 -21.6241  0.64751
0.719277 -21.6152  0.64751
0.719407 -21.6064  0.64764
0.719537 -21.5975  0.64777
0.719667 -21.5886   0.6479
0.719797 -21.5797   0.6479
0.719927 -21.5709  0.64803
0.720057  -21.562  0.64816
0.720187 -21.5532  0.64829
0.720317 -21.5443  0.64829
0.720447 -21.5355  0.64842
0.720577 -21.5266  0.64855
0.720707 -21.5178  0.64868
0.720837  -21.509  0.64881
0.720967 -21.5002  0.64881
0.721097 -21.4913  0.64894
0.721227 -21.4825  0.64907
0.721357 -21.4737   0.6492
0.721487 -21.4649   0.6492
0.721617 -21.4561  0.64933
0.721747 -21.4473  0.64946
0.721877 -21.4385  0.64959
0.722007 -21.4297  0.64959
0.722137  -21.421  0.64972
0.722267 -21.4122  0.64985
0.722397 -21.4034  0.64998
0.722527 -21.3947  0.64998
0.722657 -21.3859  0.65011
0.722787 -21.3771  0.65024
0.722917 -21.3684  0.65037
0.723047 -21.3596   0.6505
0.723177 -21.3509   0.6505
0.723307 -21.3422  0.65063
0.723437 -21.3334  0.65076
0.723567 -21.3247  0.65089
0.723697  -21.316  0.65089
0.723827 -21.3073  0.65102
0.723957 -21.2986  0.65115
0.724087 -21.2899  0.65128
0.724217 -21.2811  0.65128
0.724347 -21.2725  0.65141
0.724477 -21.2638  0.65154
0.724607 -21.2551  0.65167
0.724737 -21.2464  0.65167
0.724867 -21.2377   0.6518
0.724997  -21.229  0.65193
0.725128 -21.2204  0.65206
0.725258 -21.2117  0.65219
0.725388  -21.203  0.65219
0.725518 -21.1944  0.65232
0.725648 -21.1857  0.65245
0.725778 -21.1771  0.65258
0.725908 -21.1685  0.65258
0.726038 -21.1598  0.65271
0.726168 -21.1512  0.65284
0.726298 -21.1426  0.65297
0.726428 -21.1339  0.65297
0.726558 -21.1253   0.6531
0.726688 -21.1167  0.65323
0.726818 -21.1081  0.65336
0.726948 -21.0995  0.65336
0.727078 -21.0909  0.65349
0.727208 -21.0823  0.65362
0.727338 -21.0737  0.65375
0.727468 -21.0651  0.65388
0.727598 -21.0566  0.65388
0.727728  -21.048  0.65401
0.727858 -21.0394  0.65414
0.727988 -21.0308  0.65427
0.728118 -21.0223  0.65427
0.728248 -21.0137   0.6544
0.728378 -21.0052  0.65453
0.728508 -20.9966  0.65466
0.728638 -20.9881  0.65466
0.728768 -20.9796  0.65479
0.728898  -20.971  0.65492
0.729028 -20.9625 0.655051
0.729158  -20.954 0.655051
0.729288 -20.9455 0.655181
0.729418 -20.9369 0.655311
0.729548 -20.9284 0.655441
0.729678 -20.9199 0.655571
0.729808 -20.9114 0.655571
0.729938 -20.9029 0.655701
0.730068 -20.8944 0.655831
0.730198  -20.886 0.655961
0.730328 -20.8775 0.655961
0.730458  -20.869 0.656091
0.730588 -20.8605 0.656221
0.730718 -20.8521 0.656351
0.730848 -20.8436 0.656351
0.730978 -20.8351 0.656481
0.731108 -20.8267 0.656611
0.731238 -20.8182 0.656741
0.731368 -20.8098 0.656871
0.731498 -20.8013 0.656871
0.731628 -20.7929 0.657001
0.731758 -20.7845 0.657131
0.731888  -20.776 0.657261
0.732018 -20.7676 0.657261
0.732148 -20.7592 0.657391
0.732278 -20.7508 0.657521
0.732408 -20.7424 0.657651
0.732538  -20.734 0.657651
0.732668 -20.7256 0.657781
0.732798 -20.7172 0.657911
0.732928 -20.7088 0.658041
0.733058 -20.7004 0.658041
0.733188  -20.692 0.658171
0.733318 -20.6836 0.658301
0.733448 -20.6753 0.658431
0.733578 -20.6669 0.658561
0.733708 -20.6585 0.658561
0.733838 -20.6502 0.658691
0.733968 -20.6418 0.658821
0.734098 -20.6335 0.658951
0.734228 -20.6251 0.658951
0.734358 -20.6168 0.659081
0.734488 -20.6085 0.659211
0.734618 -20.6001 0.659341
0.734748 -20.5918 0.659341
0.734878 -20.5835 0.659471
0.735009 -20.5752 0.659601
0.735139 -20.5668 0.659731
0.735269 -20.5585 0.659861
0.735399 -20.5502 0.659861
0.735529 -20.5419 0.659991
0.735659 -20.5336 0.660121
0.735789 -20.5253 0.660251
0.735919  -20.517 0.660251
0.736049 -20.5088 0.660381
0.736179 -20.5005 0.660511
0.736309 -20.4922 0.660641
0.736439 -20.4839 0.660641
0.736569 -20.4757 0.660771
0.736699 -20.4674 0.660901
0.736829 -20.4592 0.661031
0.736959 -20.4509 0.661031
0.737089 -20.4427 0.661161
0.737219 -20.4344 0.661291
0.737349 -20.4262 0.661421
0.737479 -20.4179 0.661551
0.737609 -20.4097 0.661551
0.737739 -20.4015 0.661681
0.737869 -20.3933 0.661811
0.737999 -20.3851 0.661941
0.738129 -20.3768 0.661941
0.738259 -20.3686 0.662071
0.738389 -20.3604 0.662201
0.738519 -20.3522 0.662331
0.738649  -20.344 0.662331
0.738779 -20.3358 0.662461
0.738909 -20.3277 0.662591
0.739039 -20.3195 0.662721
0.739169 -20.3113 0.662851
0.739299 -20.3031 0.662851
0.739429  -20.295 0.662981
0.739559 -20.2868 0.663111
0.739689 -20.2786 0.663241
0.739819 -20.2705 0.663241
0.739949 -20.2623 0.663371
0.740079 -20.2542 0.663501
0.740209  -20.246 0.663631
0.740339 -20.2379 0.663631
0.740469 -20.2298 0.663761
0.740599 -20.2216 0.663891
0.740729 -20.2135 0.664021
0.740859 -20.2054 0.664151
0.740989 -20.1973 0.664151
0.741119 -20.1892 0.664281
0.741249 -20.1811 0.664411
0.741379  -20.173 0.664541
0.741509 -20.1649 0.664541
0.741639 -20.1568 0.664671
0.741769 -20.1487 0.664801
0.741899 -20.1406 0.664931
0.742029 -20.1325 0.664931
0.742159 -20.1244 0.665062
0.742289 -20.1164 0.665192
0.742419 -20.1083 0.665322
0.742549 -20.1002 0.665322
0.742679 -20.0922 0.665452
0.742809 -20.0841 0.665582
0.742939 -20.0761 0.665712
0.743069  -20.068 0.665842
0.743199   -20.06 0.665842
0.743329 -20.0519 0.665972
0.743459 -20.0439 0.666102
0.743589 -20.0359 0.666232
0.743719 -20.0279 0.666232
0.743849 -20.0198 0.666362
0.743979 -20.0118 0.666492
0.744109 -20.0038 0.666622
0.744239 -19.9958 0.666622
0.744369 -19.9878 0.666752
0.744499 -19.9798 0.666882
0.744629 -19.9718 0.667012
0.744759 -19.9638 0.667012
0.744889 -19.9558 0.667142
 0.74502 -19.9478 0.667272
 0.74515 -19.9399 0.667402
 0.74528 -19.9319 0.667532
 0.74541 -19.9239 0.667532
 0.74554 -19.9159 0.667662
 0.74567  -19.908 0.667792
  0.7458    -19.9 0.667922
 0.74593 -19.8921 0.667922
 0.74606 -19.8841 0.668052
 0.74619 -19.8762 0.668182
 0.74632 -19.8682 0.668312
 0.74645 -19.8603 0.668312
 0.74658 -19.8524 0.668442
 0.74671 -19.8444 0.668572
 0.74684 -19.8365 0.668702
 0.74697 -19.8286 0.668832
  0.7471 -19.8207 0.668832
 0.74723 -19.8128 0.668962
 0.74736 -19.8049 0.669092
 0.74749  -19.797 0.669222
 0.74762 -19.7891 0.669222
 0.74775 -19.7812 0.669352
 0.74788 -19.7733 0.669482
 0.74801 -19.7654 0.669612
 0.74814 -19.7575 0.669612
 0.74827 -19.7496 0.669742
  0.7484 -19.7418 0.669872
 0.74853 -19.7339 0.670002
 0.74866  -19.726 0.670132
 0.74879 -19.7182 0.670132
 0.74892 -19.7103 0.670262
 0.74905 -19.7025 0.670392
 0.74918 -19.6946 0.670522
 0.74931 -19.6868 0.670522
 0.74944 -19.6789 0.670652
 0.74957 -19.6711 0.670782
  0.7497 -19.6633 0.670912
 0.74983 -19.6554 0.670912
 0.74996 -19.6476 0.671042
 0.75009 -19.6398 0.671172
 0.75022  -19.632 0.671302
 0.75035 -19.6242 0.671302
 0.75048 -19.6164 0.671432
 0.75061 -19.6086 0.671562
 0.75074 -19.6008 0.671692
 0.75087  -19.593 0.671822
   0.751 -19.5852 0.671822
 0.75113 -19.5774 0.671952
 0.75126 -19.5696 0.672082
 0.75139 -19.5618 0.672212
 0.75152 -19.5541 0.672212
 0.75165 -19.5463 0.672342
 0.75178 -19.5385 0.672472
 0.75191 -19.5308 0.672602
 0.75204  -19.523 0.672602
 0.75217 -19.5153 0.672732
  0.7523 -19.5075 0.672862
 0.75243 -19.4998 0.672992
 0.75256  -19.492 0.673122
 0.75269 -19.4843 0.673122
 0.75282 -19.4766 0.673252
 0.75295 -19.4688 0.673382
 0.75308 -19.4611 0.673512
 0.75321 -19.4534 0.673512
 0.75334 -19.4457 0.673642
 0.75347  -19.438 0.673772
  0.7536 -19.4302 0.673902
 0.75373 -19.4225 0.673902
 0.75386 -19.4148 0.674032
 0.75399 -19.4071 0.674162
 0.75412 -19.3995 0.674292
 0.75425 -19.3918 0.674292
 0.75438 -19.3841 0.674422
 0.75451 -19.3764 0.674552
 0.75464 -19.3687 0.674682
 0.75477 -19.3611 0.674812
  0.7549 -19.3534 0.674812
0.755031 -19.3457 0.674942
0.755161 -19.3381 0.675073
0.755291 -19.3304 0.675203
0.755421 -19.3228 0.675203
0.755551 -19.3151 0.675333
0.755681 -19.3075 0.675463
0.755811 -19.2998 0.675593
0.755941 -19.2922 0.675593
0.756071 -19.2846 0.675723
0.756201 -19.2769 0.675853
0.756331 -19.2693 0.675983
0.756461 -19.2617 0.676113
0.756591 -19.2541 0.676113
0.756721 -19.2465 0.676243
0.756851 -19.2389 0.676373
0.756981 -19.2313 0.676503
0.757111 -19.2237 0.676503
0.757241 -19.2161 0.676633
0.757371 -19.2085 0.676763
0.757501 -19.2009 0.676893
0.757631 -19.1933 0.676893
0.757761 -19.1857 0.677023
0.757891 -19.1781 0.677153
0.758021 -19.1706 0.677283
0.758151  -19.163 0.677283
0.758281 -19.1554 0.677413
0.758411 -19.1479 0.677543
0.758541 -19.1403 0.677673
0.758671 -19.1328 0.677803
0.758801 -19.1252 0.677803
0.758931 -19.1177 0.677933
0.759061 -19.1101 0.678063
0.759191 -19.1026 0.678193
0.759321 -19.0951 0.678193
0.759451 -19.0876 0.678323
0.759581   -19.08 0.678453
0.759711 -19.0725 0.678583
0.759841  -19.065 0.678583
0.759971 -19.0575 0.678713
0.760101   -19.05 0.678843
0.760231 -19.0425 0.678973
0.760361  -19.035 0.678973
0.760491 -19.0275 0.679103
0.760621   -19.02 0.679233
0.760751 -19.0125 0.679363
0.760881  -19.005 0.679493
0.761011 -18.9975 0.679493
0.761141   -18.99 0.679623
0.761271 -18.9826 0.679753
0.761401 -18.9751 0.679883
0.761531 -18.9676 0.679883
0.761661 -18.9602 0.680013
0.761791 -18.9527 0.680143
0.761921 -18.9453 0.680273
0.762051 -18.9378 0.680273
0.762181 -18.9304 0.680403
0.762311 -18.9229 0.680533
0.762441 -18.9155 0.680663
0.762571 -18.9081 0.680793
0.762701 -18.9006 0.680793
0.762831 -18.8932 0.680923
0.762961 -18.8858 0.681053
0.763091 -18.8784 0.681183
0.763221  -18.871 0.681183
0.763351 -18.8635 0.681313
0.763481 -18.8561 0.681443
0.763611 -18.8487 0.681573
0.763741 -18.8413 0.681573
0.763871 -18.8339 0.681703
0.764001 -18.8265 0.681833
0.764131 -18.8192 0.681963
0.764261 -18.8118 0.681963
0.764391 -18.8044 0.682093
0.764521  -18.797 0.682223
0.764651 -18.7897 0.682353
0.764781 -18.7823 0.682483
0.764911 -18.7749 0.682483
0.765042 -18.7676 0.682613
0.765172 -18.7602 0.682743
0.765302 -18.7528 0.682873
0.765432 -18.7455 0.682873
0.765562 -18.7382 0.683003
0.765692 -18.7308 0.683133
0.765822 -18.7235 0.683263
0.765952 -18.7161 0.683263
0.766082 -18.7088 0.683393
0.766212 -18.7015 0.683523
0.766342 -18.6942 0.683653
0.766472 -18.6868 0.683653
