 kgrid  ValNew  Policy 
0.663111 -28.5545 0.637499
0.663241  -28.544 0.637499
0.663371 -28.5334 0.637629
0.663501 -28.5228 0.637759
0.663631 -28.5123 0.637889
0.663761 -28.5017 0.638019
0.663891 -28.4912 0.638149
0.664021 -28.4806 0.638149
0.664151 -28.4701 0.638279
0.664281 -28.4596 0.638409
0.664411  -28.449 0.638539
0.664541 -28.4385 0.638669
0.664671  -28.428 0.638669
0.664801 -28.4175 0.638799
0.664931  -28.407 0.638929
0.665062 -28.3965 0.639059
0.665192  -28.386 0.639189
0.665322 -28.3755 0.639319
0.665452  -28.365 0.639319
0.665582 -28.3545 0.639449
0.665712 -28.3441 0.639579
0.665842 -28.3336 0.639709
0.665972 -28.3232 0.639839
0.666102 -28.3127 0.639969
0.666232 -28.3022 0.639969
0.666362 -28.2918 0.640099
0.666492 -28.2814 0.640229
0.666622 -28.2709 0.640359
0.666752 -28.2605 0.640489
0.666882 -28.2501 0.640489
0.667012 -28.2397 0.640619
0.667142 -28.2292 0.640749
0.667272 -28.2188 0.640879
0.667402 -28.2084 0.641009
0.667532  -28.198 0.641139
0.667662 -28.1877 0.641139
0.667792 -28.1773 0.641269
0.667922 -28.1669 0.641399
0.668052 -28.1565 0.641529
0.668182 -28.1461 0.641659
0.668312 -28.1358 0.641789
0.668442 -28.1254 0.641789
0.668572 -28.1151 0.641919
0.668702 -28.1047 0.642049
0.668832 -28.0944 0.642179
0.668962  -28.084 0.642309
0.669092 -28.0737 0.642439
0.669222 -28.0634 0.642439
0.669352 -28.0531 0.642569
0.669482 -28.0427 0.642699
0.669612 -28.0324 0.642829
0.669742 -28.0221 0.642959
0.669872 -28.0118 0.642959
0.670002 -28.0015 0.643089
0.670132 -27.9912 0.643219
0.670262  -27.981 0.643349
0.670392 -27.9707 0.643479
0.670522 -27.9604 0.643609
0.670652 -27.9501 0.643609
0.670782 -27.9399 0.643739
0.670912 -27.9296 0.643869
0.671042 -27.9194 0.643999
0.671172 -27.9091 0.644129
0.671302 -27.8989 0.644259
0.671432 -27.8886 0.644259
0.671562 -27.8784 0.644389
0.671692 -27.8682 0.644519
0.671822  -27.858 0.644649
0.671952 -27.8477 0.644779
0.672082 -27.8375 0.644779
0.672212 -27.8273 0.644909
0.672342 -27.8171  0.64504
0.672472 -27.8069  0.64517
0.672602 -27.7967   0.6453
0.672732 -27.7866  0.64543
0.672862 -27.7764  0.64543
0.672992 -27.7662  0.64556
0.673122  -27.756  0.64569
0.673252 -27.7459  0.64582
0.673382 -27.7357  0.64595
0.673512 -27.7255  0.64608
0.673642 -27.7154  0.64608
0.673772 -27.7053  0.64621
0.673902 -27.6951  0.64634
0.674032  -27.685  0.64647
0.674162 -27.6749   0.6466
0.674292 -27.6647   0.6466
0.674422 -27.6546  0.64673
0.674552 -27.6445  0.64686
0.674682 -27.6344  0.64699
0.674812 -27.6243  0.64712
0.674942 -27.6142  0.64725
0.675073 -27.6041  0.64725
0.675203  -27.594  0.64738
0.675333 -27.5839  0.64751
0.675463 -27.5739  0.64764
0.675593 -27.5638  0.64777
0.675723 -27.5537   0.6479
0.675853 -27.5437   0.6479
0.675983 -27.5336  0.64803
0.676113 -27.5236  0.64816
0.676243 -27.5135  0.64829
0.676373 -27.5035  0.64842
0.676503 -27.4934  0.64842
0.676633 -27.4834  0.64855
0.676763 -27.4734  0.64868
0.676893 -27.4634  0.64881
0.677023 -27.4533  0.64894
0.677153 -27.4433  0.64907
0.677283 -27.4333  0.64907
0.677413 -27.4233   0.6492
0.677543 -27.4133  0.64933
0.677673 -27.4033  0.64946
0.677803 -27.3933  0.64959
0.677933 -27.3834  0.64972
0.678063 -27.3734  0.64972
0.678193 -27.3634  0.64985
0.678323 -27.3535  0.64998
0.678453 -27.3435  0.65011
0.678583 -27.3335  0.65024
0.678713 -27.3236  0.65037
0.678843 -27.3137  0.65037
0.678973 -27.3037   0.6505
0.679103 -27.2938  0.65063
0.679233 -27.2838  0.65076
0.679363 -27.2739  0.65089
0.679493  -27.264  0.65089
0.679623 -27.2541  0.65102
0.679753 -27.2442  0.65115
0.679883 -27.2343  0.65128
0.680013 -27.2244  0.65141
0.680143 -27.2145  0.65154
0.680273 -27.2046  0.65154
0.680403 -27.1947  0.65167
0.680533 -27.1848   0.6518
0.680663  -27.175  0.65193
0.680793 -27.1651  0.65206
0.680923 -27.1552  0.65219
0.681053 -27.1454  0.65219
0.681183 -27.1355  0.65232
0.681313 -27.1257  0.65245
0.681443 -27.1158  0.65258
0.681573  -27.106  0.65271
0.681703 -27.0961  0.65284
0.681833 -27.0863  0.65284
0.681963 -27.0765  0.65297
0.682093 -27.0667   0.6531
0.682223 -27.0568  0.65323
0.682353  -27.047  0.65336
0.682483 -27.0372  0.65336
0.682613 -27.0274  0.65349
0.682743 -27.0176  0.65362
0.682873 -27.0078  0.65375
0.683003 -26.9981  0.65388
0.683133 -26.9883  0.65401
0.683263 -26.9785  0.65401
0.683393 -26.9687  0.65414
0.683523  -26.959  0.65427
0.683653 -26.9492   0.6544
0.683783 -26.9395  0.65453
0.683913 -26.9297  0.65466
0.684043   -26.92  0.65466
0.684173 -26.9102  0.65479
0.684303 -26.9005  0.65492
0.684433 -26.8907 0.655051
0.684563  -26.881 0.655181
0.684693 -26.8713 0.655181
0.684823 -26.8616 0.655311
0.684953 -26.8519 0.655441
0.685084 -26.8422 0.655571
0.685214 -26.8325 0.655701
0.685344 -26.8228 0.655831
0.685474 -26.8131 0.655831
0.685604 -26.8034 0.655961
0.685734 -26.7937 0.656091
0.685864  -26.784 0.656221
0.685994 -26.7743 0.656351
0.686124 -26.7647 0.656481
0.686254  -26.755 0.656481
0.686384 -26.7454 0.656611
0.686514 -26.7357 0.656741
0.686644 -26.7261 0.656871
0.686774 -26.7164 0.657001
0.686904 -26.7068 0.657001
0.687034 -26.6971 0.657131
0.687164 -26.6875 0.657261
0.687294 -26.6779 0.657391
0.687424 -26.6683 0.657521
0.687554 -26.6586 0.657651
0.687684  -26.649 0.657651
0.687814 -26.6394 0.657781
0.687944 -26.6298 0.657911
0.688074 -26.6202 0.658041
0.688204 -26.6106 0.658171
0.688334 -26.6011 0.658301
0.688464 -26.5915 0.658301
0.688594 -26.5819 0.658431
0.688724 -26.5723 0.658561
0.688854 -26.5628 0.658691
0.688984 -26.5532 0.658821
0.689114 -26.5436 0.658821
0.689244 -26.5341 0.658951
0.689374 -26.5245 0.659081
0.689504  -26.515 0.659211
0.689634 -26.5055 0.659341
0.689764 -26.4959 0.659471
0.689894 -26.4864 0.659471
0.690024 -26.4769 0.659601
0.690154 -26.4673 0.659731
0.690284 -26.4578 0.659861
0.690414 -26.4483 0.659991
0.690544 -26.4388 0.660121
0.690674 -26.4293 0.660121
0.690804 -26.4198 0.660251
0.690934 -26.4103 0.660381
0.691064 -26.4008 0.660511
0.691194 -26.3914 0.660641
0.691324 -26.3819 0.660771
0.691454 -26.3724 0.660771
0.691584 -26.3629 0.660901
0.691714 -26.3535 0.661031
0.691844  -26.344 0.661161
0.691974 -26.3346 0.661291
0.692104 -26.3251 0.661421
0.692234 -26.3157 0.661421
0.692364 -26.3062 0.661551
0.692494 -26.2968 0.661681
0.692624 -26.2874 0.661811
0.692754 -26.2779 0.661941
0.692884 -26.2685 0.661941
0.693014 -26.2591 0.662071
0.693144 -26.2497 0.662201
0.693274 -26.2403 0.662331
0.693404 -26.2309 0.662461
0.693534 -26.2215 0.662591
0.693664 -26.2121 0.662591
0.693794 -26.2027 0.662721
0.693924 -26.1933 0.662851
0.694054 -26.1839 0.662981
0.694184 -26.1746 0.663111
0.694314 -26.1652 0.663241
0.694444 -26.1558 0.663241
0.694574 -26.1465 0.663371
0.694704 -26.1371 0.663501
0.694834 -26.1278 0.663631
0.694964 -26.1184 0.663761
0.695095 -26.1091 0.663891
0.695225 -26.0997 0.663891
0.695355 -26.0904 0.664021
0.695485 -26.0811 0.664151
0.695615 -26.0718 0.664281
0.695745 -26.0624 0.664411
0.695875 -26.0531 0.664411
0.696005 -26.0438 0.664541
0.696135 -26.0345 0.664671
0.696265 -26.0252 0.664801
0.696395 -26.0159 0.664931
0.696525 -26.0066 0.665062
0.696655 -25.9973 0.665062
0.696785 -25.9881 0.665192
0.696915 -25.9788 0.665322
0.697045 -25.9695 0.665452
0.697175 -25.9602 0.665582
0.697305  -25.951 0.665712
0.697435 -25.9417 0.665712
0.697565 -25.9325 0.665842
0.697695 -25.9232 0.665972
0.697825  -25.914 0.666102
0.697955 -25.9047 0.666232
0.698085 -25.8955 0.666362
0.698215 -25.8863 0.666362
0.698345  -25.877 0.666492
0.698475 -25.8678 0.666622
0.698605 -25.8586 0.666752
0.698735 -25.8494 0.666882
0.698865 -25.8402 0.666882
0.698995  -25.831 0.667012
0.699125 -25.8218 0.667142
0.699255 -25.8126 0.667272
0.699385 -25.8034 0.667402
0.699515 -25.7942 0.667532
0.699645  -25.785 0.667532
0.699775 -25.7758 0.667662
0.699905 -25.7667 0.667792
0.700035 -25.7575 0.667922
0.700165 -25.7483 0.668052
0.700295 -25.7392 0.668182
0.700425   -25.73 0.668182
0.700555 -25.7209 0.668312
0.700685 -25.7117 0.668442
0.700815 -25.7026 0.668572
0.700945 -25.6934 0.668702
0.701075 -25.6843 0.668702
0.701205 -25.6752 0.668832
0.701335  -25.666 0.668962
0.701465 -25.6569 0.669092
0.701595 -25.6478 0.669222
0.701725 -25.6387 0.669352
0.701855 -25.6296 0.669352
0.701985 -25.6205 0.669482
0.702115 -25.6114 0.669612
0.702245 -25.6023 0.669742
0.702375 -25.5932 0.669872
0.702505 -25.5841 0.670002
0.702635 -25.5751 0.670002
0.702765  -25.566 0.670132
0.702895 -25.5569 0.670262
0.703025 -25.5478 0.670392
0.703155 -25.5388 0.670522
0.703285 -25.5297 0.670652
0.703415 -25.5207 0.670652
0.703545 -25.5116 0.670782
0.703675 -25.5026 0.670912
0.703805 -25.4935 0.671042
0.703935 -25.4845 0.671172
0.704065 -25.4755 0.671302
0.704195 -25.4665 0.671302
0.704325 -25.4574 0.671432
0.704455 -25.4484 0.671562
0.704585 -25.4394 0.671692
0.704715 -25.4304 0.671822
0.704845 -25.4214 0.671822
0.704975 -25.4124 0.671952
0.705106 -25.4034 0.672082
0.705236 -25.3944 0.672212
0.705366 -25.3854 0.672342
0.705496 -25.3764 0.672472
0.705626 -25.3675 0.672472
0.705756 -25.3585 0.672602
0.705886 -25.3495 0.672732
0.706016 -25.3406 0.672862
0.706146 -25.3316 0.672992
0.706276 -25.3226 0.672992
0.706406 -25.3137 0.673122
0.706536 -25.3047 0.673252
0.706666 -25.2958 0.673382
0.706796 -25.2869 0.673512
0.706926 -25.2779 0.673642
0.707056  -25.269 0.673642
0.707186 -25.2601 0.673772
0.707316 -25.2511 0.673902
0.707446 -25.2422 0.674032
0.707576 -25.2333 0.674162
0.707706 -25.2244 0.674292
0.707836 -25.2155 0.674292
0.707966 -25.2066 0.674422
0.708096 -25.1977 0.674552
0.708226 -25.1888 0.674682
0.708356 -25.1799 0.674812
0.708486 -25.1711 0.674942
0.708616 -25.1622 0.674942
0.708746 -25.1533 0.675073
0.708876 -25.1444 0.675203
0.709006 -25.1356 0.675333
0.709136 -25.1267 0.675463
0.709266 -25.1179 0.675463
0.709396  -25.109 0.675593
0.709526 -25.1002 0.675723
0.709656 -25.0913 0.675853
0.709786 -25.0825 0.675983
0.709916 -25.0736 0.676113
0.710046 -25.0648 0.676113
0.710176  -25.056 0.676243
0.710306 -25.0472 0.676373
0.710436 -25.0383 0.676503
0.710566 -25.0295 0.676633
0.710696 -25.0207 0.676763
0.710826 -25.0119 0.676763
0.710956 -25.0031 0.676893
0.711086 -24.9943 0.677023
0.711216 -24.9855 0.677153
0.711346 -24.9767 0.677283
0.711476  -24.968 0.677413
0.711606 -24.9592 0.677413
0.711736 -24.9504 0.677543
0.711866 -24.9416 0.677673
0.711996 -24.9329 0.677803
0.712126 -24.9241 0.677933
0.712256 -24.9153 0.677933
0.712386 -24.9066 0.678063
0.712516 -24.8978 0.678193
0.712646 -24.8891 0.678323
0.712776 -24.8804 0.678453
0.712906 -24.8716 0.678583
0.713036 -24.8629 0.678583
0.713166 -24.8542 0.678713
0.713296 -24.8454 0.678843
0.713426 -24.8367 0.678973
0.713556  -24.828 0.679103
0.713686 -24.8193 0.679233
0.713816 -24.8106 0.679233
0.713946 -24.8019 0.679363
0.714076 -24.7932 0.679493
0.714206 -24.7845 0.679623
0.714336 -24.7758 0.679753
0.714466 -24.7671 0.679753
0.714596 -24.7584 0.679883
0.714726 -24.7497 0.680013
0.714856 -24.7411 0.680143
0.714986 -24.7324 0.680273
0.715117 -24.7237 0.680403
0.715247 -24.7151 0.680403
0.715377 -24.7064 0.680533
0.715507 -24.6978 0.680663
0.715637 -24.6891 0.680793
0.715767 -24.6805 0.680923
0.715897 -24.6718 0.681053
0.716027 -24.6632 0.681053
0.716157 -24.6546 0.681183
0.716287 -24.6459 0.681313
0.716417 -24.6373 0.681443
0.716547 -24.6287 0.681573
0.716677 -24.6201 0.681703
0.716807 -24.6115 0.681703
0.716937 -24.6029 0.681833
0.717067 -24.5943 0.681963
0.717197 -24.5857 0.682093
0.717327 -24.5771 0.682223
0.717457 -24.5685 0.682353
0.717587 -24.5599 0.682353
0.717717 -24.5513 0.682483
0.717847 -24.5427 0.682613
0.717977 -24.5341 0.682743
0.718107 -24.5256 0.682873
0.718237  -24.517 0.682873
0.718367 -24.5084 0.683003
0.718497 -24.4999 0.683133
0.718627 -24.4913 0.683263
0.718757 -24.4828 0.683393
0.718887 -24.4742 0.683523
0.719017 -24.4657 0.683523
0.719147 -24.4572 0.683653
0.719277 -24.4486 0.683783
0.719407 -24.4401 0.683913
0.719537 -24.4316 0.684043
0.719667 -24.4231 0.684173
0.719797 -24.4145 0.684173
0.719927  -24.406 0.684303
0.720057 -24.3975 0.684433
0.720187  -24.389 0.684563
0.720317 -24.3805 0.684693
0.720447  -24.372 0.684823
0.720577 -24.3635 0.684823
0.720707  -24.355 0.684953
0.720837 -24.3465 0.685084
0.720967 -24.3381 0.685214
0.721097 -24.3296 0.685344
0.721227 -24.3211 0.685344
0.721357 -24.3126 0.685474
0.721487 -24.3042 0.685604
0.721617 -24.2957 0.685734
0.721747 -24.2873 0.685864
0.721877 -24.2788 0.685994
0.722007 -24.2704 0.685994
0.722137 -24.2619 0.686124
0.722267 -24.2535 0.686254
0.722397  -24.245 0.686384
0.722527 -24.2366 0.686514
0.722657 -24.2282 0.686644
0.722787 -24.2198 0.686644
0.722917 -24.2113 0.686774
0.723047 -24.2029 0.686904
0.723177 -24.1945 0.687034
0.723307 -24.1861 0.687164
0.723437 -24.1777 0.687164
0.723567 -24.1693 0.687294
0.723697 -24.1609 0.687424
0.723827 -24.1525 0.687554
0.723957 -24.1441 0.687684
0.724087 -24.1357 0.687814
0.724217 -24.1274 0.687814
0.724347  -24.119 0.687944
0.724477 -24.1106 0.688074
0.724607 -24.1023 0.688204
0.724737 -24.0939 0.688334
0.724867 -24.0855 0.688464
0.724997 -24.0772 0.688464
0.725128 -24.0688 0.688594
0.725258 -24.0605 0.688724
0.725388 -24.0521 0.688854
0.725518 -24.0438 0.688984
0.725648 -24.0355 0.689114
0.725778 -24.0271 0.689114
0.725908 -24.0188 0.689244
0.726038 -24.0105 0.689374
0.726168 -24.0021 0.689504
0.726298 -23.9938 0.689634
0.726428 -23.9855 0.689764
0.726558 -23.9772 0.689764
0.726688 -23.9689 0.689894
0.726818 -23.9606 0.690024
0.726948 -23.9523 0.690154
0.727078  -23.944 0.690284
0.727208 -23.9357 0.690284
0.727338 -23.9274 0.690414
0.727468 -23.9192 0.690544
0.727598 -23.9109 0.690674
0.727728 -23.9026 0.690804
0.727858 -23.8943 0.690934
0.727988 -23.8861 0.690934
0.728118 -23.8778 0.691064
0.728248 -23.8696 0.691194
0.728378 -23.8613 0.691324
0.728508 -23.8531 0.691454
0.728638 -23.8448 0.691584
0.728768 -23.8366 0.691584
0.728898 -23.8283 0.691714
0.729028 -23.8201 0.691844
0.729158 -23.8119 0.691974
0.729288 -23.8036 0.692104
0.729418 -23.7954 0.692104
0.729548 -23.7872 0.692234
0.729678  -23.779 0.692364
0.729808 -23.7708 0.692494
0.729938 -23.7626 0.692624
0.730068 -23.7544 0.692754
0.730198 -23.7462 0.692754
0.730328  -23.738 0.692884
0.730458 -23.7298 0.693014
0.730588 -23.7216 0.693144
0.730718 -23.7134 0.693274
0.730848 -23.7052 0.693404
0.730978 -23.6971 0.693404
0.731108 -23.6889 0.693534
0.731238 -23.6807 0.693664
0.731368 -23.6726 0.693794
0.731498 -23.6644 0.693924
0.731628 -23.6562 0.694054
0.731758 -23.6481 0.694054
0.731888 -23.6399 0.694184
0.732018 -23.6318 0.694314
0.732148 -23.6237 0.694444
0.732278 -23.6155 0.694574
0.732408 -23.6074 0.694704
0.732538 -23.5993 0.694704
0.732668 -23.5911 0.694834
0.732798  -23.583 0.694964
0.732928 -23.5749 0.695095
0.733058 -23.5668 0.695225
0.733188 -23.5587 0.695225
0.733318 -23.5506 0.695355
0.733448 -23.5425 0.695485
0.733578 -23.5344 0.695615
0.733708 -23.5263 0.695745
0.733838 -23.5182 0.695875
0.733968 -23.5101 0.695875
0.734098  -23.502 0.696005
0.734228 -23.4939 0.696135
0.734358 -23.4858 0.696265
0.734488 -23.4778 0.696395
0.734618 -23.4697 0.696525
0.734748 -23.4616 0.696525
0.734878 -23.4536 0.696655
0.735009 -23.4455 0.696785
0.735139 -23.4375 0.696915
0.735269 -23.4294 0.697045
0.735399 -23.4214 0.697045
0.735529 -23.4133 0.697175
0.735659 -23.4053 0.697305
0.735789 -23.3973 0.697435
0.735919 -23.3892 0.697565
0.736049 -23.3812 0.697695
0.736179 -23.3732 0.697695
0.736309 -23.3652 0.697825
0.736439 -23.3571 0.697955
0.736569 -23.3491 0.698085
0.736699 -23.3411 0.698215
0.736829 -23.3331 0.698345
0.736959 -23.3251 0.698345
0.737089 -23.3171 0.698475
0.737219 -23.3091 0.698605
0.737349 -23.3011 0.698735
0.737479 -23.2932 0.698865
0.737609 -23.2852 0.698995
0.737739 -23.2772 0.698995
0.737869 -23.2692 0.699125
0.737999 -23.2613 0.699255
0.738129 -23.2533 0.699385
0.738259 -23.2453 0.699515
0.738389 -23.2374 0.699645
0.738519 -23.2294 0.699645
0.738649 -23.2215 0.699775
0.738779 -23.2135 0.699905
0.738909 -23.2056 0.700035
0.739039 -23.1976 0.700165
0.739169 -23.1897 0.700165
0.739299 -23.1817 0.700295
0.739429 -23.1738 0.700425
0.739559 -23.1659 0.700555
0.739689  -23.158 0.700685
0.739819 -23.1501 0.700815
0.739949 -23.1421 0.700815
0.740079 -23.1342 0.700945
0.740209 -23.1263 0.701075
0.740339 -23.1184 0.701205
0.740469 -23.1105 0.701335
0.740599 -23.1026 0.701465
0.740729 -23.0947 0.701465
0.740859 -23.0868 0.701595
0.740989  -23.079 0.701725
0.741119 -23.0711 0.701855
0.741249 -23.0632 0.701985
0.741379 -23.0553 0.701985
0.741509 -23.0474 0.702115
0.741639 -23.0396 0.702245
0.741769 -23.0317 0.702375
0.741899 -23.0239 0.702505
0.742029  -23.016 0.702635
0.742159 -23.0082 0.702635
0.742289 -23.0003 0.702765
0.742419 -22.9925 0.702895
0.742549 -22.9846 0.703025
0.742679 -22.9768 0.703155
0.742809 -22.9689 0.703285
0.742939 -22.9611 0.703285
0.743069 -22.9533 0.703415
0.743199 -22.9455 0.703545
0.743329 -22.9376 0.703675
0.743459 -22.9298 0.703805
0.743589  -22.922 0.703935
0.743719 -22.9142 0.703935
0.743849 -22.9064 0.704065
0.743979 -22.8986 0.704195
0.744109 -22.8908 0.704325
0.744239  -22.883 0.704455
0.744369 -22.8752 0.704585
0.744499 -22.8674 0.704585
0.744629 -22.8597 0.704715
0.744759 -22.8519 0.704845
0.744889 -22.8441 0.704975
 0.74502 -22.8363 0.705106
 0.74515 -22.8286 0.705106
 0.74528 -22.8208 0.705236
 0.74541  -22.813 0.705366
 0.74554 -22.8053 0.705496
 0.74567 -22.7975 0.705626
  0.7458 -22.7898 0.705756
 0.74593  -22.782 0.705756
 0.74606 -22.7743 0.705886
 0.74619 -22.7665 0.706016
 0.74632 -22.7588 0.706146
 0.74645 -22.7511 0.706276
 0.74658 -22.7433 0.706406
 0.74671 -22.7356 0.706406
 0.74684 -22.7279 0.706536
 0.74697 -22.7202 0.706666
  0.7471 -22.7125 0.706796
 0.74723 -22.7047 0.706926
 0.74736  -22.697 0.706926
 0.74749 -22.6893 0.707056
 0.74762 -22.6816 0.707186
 0.74775 -22.6739 0.707316
 0.74788 -22.6662 0.707446
 0.74801 -22.6586 0.707576
 0.74814 -22.6509 0.707576
 0.74827 -22.6432 0.707706
  0.7484 -22.6355 0.707836
 0.74853 -22.6278 0.707966
 0.74866 -22.6202 0.708096
 0.74879 -22.6125 0.708226
 0.74892 -22.6048 0.708226
 0.74905 -22.5972 0.708356
 0.74918 -22.5895 0.708486
 0.74931 -22.5819 0.708616
 0.74944 -22.5742 0.708746
 0.74957 -22.5666 0.708876
  0.7497 -22.5589 0.708876
 0.74983 -22.5513 0.709006
 0.74996 -22.5436 0.709136
 0.75009  -22.536 0.709266
 0.75022 -22.5284 0.709396
 0.75035 -22.5208 0.709526
 0.75048 -22.5131 0.709526
 0.75061 -22.5055 0.709656
 0.75074 -22.4979 0.709786
 0.75087 -22.4903 0.709916
   0.751 -22.4827 0.710046
 0.75113 -22.4751 0.710046
 0.75126 -22.4675 0.710176
 0.75139 -22.4599 0.710306
 0.75152 -22.4523 0.710436
 0.75165 -22.4447 0.710566
 0.75178 -22.4371 0.710696
 0.75191 -22.4295 0.710696
 0.75204 -22.4219 0.710826
 0.75217 -22.4144 0.710956
  0.7523 -22.4068 0.711086
 0.75243 -22.3992 0.711216
 0.75256 -22.3916 0.711346
 0.75269 -22.3841 0.711346
 0.75282 -22.3765 0.711476
 0.75295  -22.369 0.711606
 0.75308 -22.3614 0.711736
 0.75321 -22.3539 0.711866
 0.75334 -22.3463 0.711866
 0.75347 -22.3388 0.711996
  0.7536 -22.3312 0.712126
 0.75373 -22.3237 0.712256
 0.75386 -22.3162 0.712386
 0.75399 -22.3086 0.712516
 0.75412 -22.3011 0.712516
 0.75425 -22.2936 0.712646
 0.75438 -22.2861 0.712776
 0.75451 -22.2786 0.712906
 0.75464 -22.2711 0.713036
 0.75477 -22.2636 0.713166
  0.7549  -22.256 0.713166
0.755031 -22.2485 0.713296
0.755161  -22.241 0.713426
0.755291 -22.2336 0.713556
0.755421 -22.2261 0.713686
0.755551 -22.2186 0.713816
0.755681 -22.2111 0.713816
0.755811 -22.2036 0.713946
0.755941 -22.1961 0.714076
0.756071 -22.1887 0.714206
0.756201 -22.1812 0.714336
0.756331 -22.1737 0.714336
0.756461 -22.1663 0.714466
0.756591 -22.1588 0.714596
0.756721 -22.1514 0.714726
0.756851 -22.1439 0.714856
0.756981 -22.1365 0.714986
0.757111  -22.129 0.714986
0.757241 -22.1216 0.715117
0.757371 -22.1141 0.715247
0.757501 -22.1067 0.715377
0.757631 -22.0993 0.715507
0.757761 -22.0918 0.715637
0.757891 -22.0844 0.715637
0.758021  -22.077 0.715767
0.758151 -22.0696 0.715897
0.758281 -22.0621 0.716027
0.758411 -22.0547 0.716157
0.758541 -22.0473 0.716287
0.758671 -22.0399 0.716287
0.758801 -22.0325 0.716417
0.758931 -22.0251 0.716547
0.759061 -22.0177 0.716677
0.759191 -22.0103 0.716807
0.759321  -22.003 0.716807
0.759451 -21.9956 0.716937
0.759581 -21.9882 0.717067
0.759711 -21.9808 0.717197
0.759841 -21.9734 0.717327
0.759971 -21.9661 0.717457
0.760101 -21.9587 0.717457
0.760231 -21.9513 0.717587
0.760361  -21.944 0.717717
0.760491 -21.9366 0.717847
0.760621 -21.9293 0.717977
0.760751 -21.9219 0.718107
0.760881 -21.9146 0.718107
0.761011 -21.9072 0.718237
0.761141 -21.8999 0.718367
0.761271 -21.8925 0.718497
0.761401 -21.8852 0.718627
0.761531 -21.8779 0.718627
0.761661 -21.8705 0.718757
0.761791 -21.8632 0.718887
0.761921 -21.8559 0.719017
0.762051 -21.8486 0.719147
0.762181 -21.8413 0.719277
0.762311  -21.834 0.719277
0.762441 -21.8266 0.719407
0.762571 -21.8193 0.719537
0.762701  -21.812 0.719667
0.762831 -21.8047 0.719797
0.762961 -21.7975 0.719927
0.763091 -21.7902 0.719927
0.763221 -21.7829 0.720057
0.763351 -21.7756 0.720187
0.763481 -21.7683 0.720317
0.763611  -21.761 0.720447
0.763741 -21.7538 0.720577
0.763871 -21.7465 0.720577
0.764001 -21.7392 0.720707
0.764131  -21.732 0.720837
0.764261 -21.7247 0.720967
0.764391 -21.7174 0.721097
0.764521 -21.7102 0.721227
0.764651 -21.7029 0.721227
0.764781 -21.6957 0.721357
0.764911 -21.6884 0.721487
0.765042 -21.6812 0.721617
0.765172  -21.674 0.721747
0.765302 -21.6667 0.721747
0.765432 -21.6595 0.721877
0.765562 -21.6523 0.722007
0.765692  -21.645 0.722137
0.765822 -21.6378 0.722267
0.765952 -21.6306 0.722397
0.766082 -21.6234 0.722397
0.766212 -21.6162 0.722527
0.766342  -21.609 0.722657
0.766472 -21.6018 0.722787
