 kgrid  ValNew  Policy 
  0.561362    -8.4039       0.55
  0.561375   -8.40266       0.55
  0.561388   -8.40141       0.55
  0.561401   -8.40017       0.55
  0.561414   -8.39893       0.55
  0.561427   -8.39769       0.55
   0.56144   -8.39645       0.55
  0.561453   -8.39521       0.55
  0.561466   -8.39397       0.55
  0.561479   -8.39273       0.55
  0.561492   -8.39149       0.55
  0.561505   -8.39025       0.55
  0.561518   -8.38902       0.55
  0.561531   -8.38778       0.55
  0.561544   -8.38654       0.55
  0.561557    -8.3853       0.55
   0.56157   -8.38406       0.55
  0.561583   -8.38282       0.55
  0.561596   -8.38159       0.55
  0.561609   -8.38035       0.55
  0.561622   -8.37911       0.55
  0.561635   -8.37788       0.55
  0.561648   -8.37664       0.55
  0.561661    -8.3754       0.55
  0.561674   -8.37417       0.55
  0.561687   -8.37293       0.55
    0.5617    -8.3717       0.55
  0.561713   -8.37046       0.55
  0.561726   -8.36922       0.55
  0.561739   -8.36799       0.55
  0.561752   -8.36676       0.55
  0.561765   -8.36552       0.55
  0.561778   -8.36429       0.55
  0.561791   -8.36305       0.55
  0.561804   -8.36182       0.55
  0.561817   -8.36059       0.55
   0.56183   -8.35935       0.55
  0.561843   -8.35812       0.55
  0.561856   -8.35689       0.55
  0.561869   -8.35565       0.55
  0.561882   -8.35442       0.55
  0.561895   -8.35319       0.55
  0.561908   -8.35196       0.55
  0.561921   -8.35072       0.55
  0.561934   -8.34949       0.55
  0.561947   -8.34826       0.55
   0.56196   -8.34703       0.55
  0.561973    -8.3458       0.55
  0.561986   -8.34457       0.55
  0.561999   -8.34334       0.55
  0.562012   -8.34211       0.55
  0.562025   -8.34088       0.55
  0.562038   -8.33965       0.55
  0.562051   -8.33842       0.55
  0.562064   -8.33719       0.55
  0.562077   -8.33596       0.55
   0.56209   -8.33473       0.55
  0.562103    -8.3335       0.55
  0.562116   -8.33228       0.55
  0.562129   -8.33105       0.55
  0.562142   -8.32982       0.55
  0.562155   -8.32859       0.55
  0.562168   -8.32737       0.55
  0.562181   -8.32614       0.55
  0.562194   -8.32491       0.55
  0.562207   -8.32369       0.55
   0.56222   -8.32246       0.55
  0.562233   -8.32123       0.55
  0.562246   -8.32001       0.55
  0.562259   -8.31878       0.55
  0.562272   -8.31756       0.55
  0.562285   -8.31633       0.55
  0.562298    -8.3151       0.55
  0.562311   -8.31388       0.55
  0.562324   -8.31266       0.55
  0.562337   -8.31143       0.55
   0.56235   -8.31021       0.55
  0.562363   -8.30898       0.55
  0.562376   -8.30776       0.55
  0.562389   -8.30654       0.55
  0.562402   -8.30531       0.55
  0.562415   -8.30409       0.55
  0.562428   -8.30287       0.55
  0.562441   -8.30164       0.55
  0.562454   -8.30042       0.55
  0.562467    -8.2992       0.55
   0.56248   -8.29798       0.55
  0.562493   -8.29676       0.55
  0.562506   -8.29554       0.55
  0.562519   -8.29431       0.55
  0.562532   -8.29309       0.55
  0.562545   -8.29187       0.55
  0.562558   -8.29065       0.55
  0.562571   -8.28943       0.55
  0.562584   -8.28821       0.55
  0.562597   -8.28699       0.55
   0.56261   -8.28577       0.55
  0.562623   -8.28455       0.55
  0.562636   -8.28333       0.55
  0.562649   -8.28211       0.55
  0.562662    -8.2809       0.55
  0.562675   -8.27968       0.55
  0.562688   -8.27846       0.55
  0.562701   -8.27724       0.55
  0.562714   -8.27602       0.55
  0.562727   -8.27481       0.55
   0.56274   -8.27359       0.55
  0.562753   -8.27237       0.55
  0.562766   -8.27115       0.55
  0.562779   -8.26994       0.55
  0.562792   -8.26872       0.55
  0.562805   -8.26751       0.55
  0.562818   -8.26629       0.55
  0.562831   -8.26507       0.55
  0.562844   -8.26386       0.55
  0.562857   -8.26264       0.55
   0.56287   -8.26143       0.55
  0.562883   -8.26021       0.55
  0.562896     -8.259       0.55
  0.562909   -8.25778       0.55
  0.562922   -8.25657       0.55
  0.562935   -8.25536       0.55
  0.562948   -8.25414       0.55
  0.562961   -8.25293       0.55
  0.562974   -8.25172       0.55
  0.562987    -8.2505       0.55
     0.563   -8.24929       0.55
  0.563013   -8.24808       0.55
  0.563026   -8.24687       0.55
  0.563039   -8.24565       0.55
  0.563052   -8.24444       0.55
  0.563065   -8.24323       0.55
  0.563078   -8.24202       0.55
  0.563091   -8.24081       0.55
  0.563104    -8.2396       0.55
  0.563117   -8.23839       0.55
   0.56313   -8.23717       0.55
  0.563143   -8.23596       0.55
  0.563156   -8.23475       0.55
  0.563169   -8.23354       0.55
  0.563182   -8.23233       0.55
  0.563195   -8.23113       0.55
  0.563208   -8.22992       0.55
  0.563221   -8.22871       0.55
  0.563234    -8.2275       0.55
  0.563247   -8.22629       0.55
   0.56326   -8.22508       0.55
  0.563273   -8.22387       0.55
  0.563286   -8.22267       0.55
  0.563299   -8.22146       0.55
  0.563312   -8.22025       0.55
  0.563325   -8.21904       0.55
  0.563338   -8.21784       0.55
  0.563351   -8.21663       0.55
  0.563364   -8.21542       0.55
  0.563377   -8.21422       0.55
   0.56339   -8.21301       0.55
  0.563403   -8.21181       0.55
  0.563416    -8.2106       0.55
  0.563429   -8.20939       0.55
  0.563442   -8.20819       0.55
  0.563455   -8.20698       0.55
  0.563468   -8.20578       0.55
  0.563481   -8.20458       0.55
  0.563494   -8.20337       0.55
  0.563507   -8.20217       0.55
   0.56352   -8.20096       0.55
  0.563533   -8.19976       0.55
  0.563546   -8.19856       0.55
  0.563559   -8.19735       0.55
  0.563572   -8.19615       0.55
  0.563585   -8.19495       0.55
  0.563598   -8.19375       0.55
  0.563611   -8.19254       0.55
  0.563624   -8.19134       0.55
  0.563637   -8.19014       0.55
   0.56365   -8.18894       0.55
  0.563663   -8.18774       0.55
  0.563676   -8.18654       0.55
  0.563689   -8.18533       0.55
  0.563702   -8.18413       0.55
  0.563715   -8.18293       0.55
  0.563728   -8.18173       0.55
  0.563741   -8.18053       0.55
  0.563754   -8.17933       0.55
  0.563767   -8.17813       0.55
   0.56378   -8.17694       0.55
  0.563793   -8.17574       0.55
  0.563806   -8.17454       0.55
  0.563819   -8.17334       0.55
  0.563832   -8.17214       0.55
  0.563845   -8.17094       0.55
  0.563858   -8.16974       0.55
  0.563871   -8.16855       0.55
  0.563884   -8.16735       0.55
  0.563897   -8.16615       0.55
   0.56391   -8.16495       0.55
  0.563923   -8.16376       0.55
  0.563936   -8.16256       0.55
  0.563949   -8.16136       0.55
  0.563962   -8.16017       0.55
  0.563975   -8.15897       0.55
  0.563988   -8.15778       0.55
  0.564001   -8.15658       0.55
  0.564014   -8.15539       0.55
  0.564027   -8.15419       0.55
   0.56404     -8.153       0.55
  0.564053    -8.1518       0.55
  0.564066   -8.15061       0.55
  0.564079   -8.14941       0.55
  0.564092   -8.14822       0.55
  0.564105   -8.14702       0.55
  0.564118   -8.14583       0.55
  0.564131   -8.14464       0.55
  0.564144   -8.14344       0.55
  0.564157   -8.14225       0.55
   0.56417   -8.14106       0.55
  0.564183   -8.13987       0.55
  0.564196   -8.13867       0.55
  0.564209   -8.13748       0.55
  0.564222   -8.13629       0.55
  0.564235    -8.1351       0.55
  0.564248   -8.13391       0.55
  0.564261   -8.13272       0.55
  0.564274   -8.13153       0.55
  0.564287   -8.13034       0.55
    0.5643   -8.12915       0.55
  0.564313   -8.12795       0.55
  0.564326   -8.12676       0.55
  0.564339   -8.12558       0.55
  0.564352   -8.12439       0.55
  0.564365    -8.1232       0.55
  0.564378   -8.12201       0.55
  0.564391   -8.12082       0.55
  0.564404   -8.11963       0.55
  0.564417   -8.11844       0.55
   0.56443   -8.11725       0.55
  0.564443   -8.11606       0.55
  0.564456   -8.11488       0.55
  0.564469   -8.11369       0.55
  0.564482    -8.1125       0.55
  0.564495   -8.11132       0.55
  0.564508   -8.11013       0.55
  0.564521   -8.10894       0.55
  0.564534   -8.10776       0.55
  0.564547   -8.10657       0.55
   0.56456   -8.10538       0.55
  0.564573    -8.1042       0.55
  0.564586   -8.10301       0.55
  0.564599   -8.10183       0.55
  0.564612   -8.10064       0.55
  0.564625   -8.09946       0.55
  0.564638   -8.09827       0.55
  0.564651   -8.09709       0.55
  0.564664    -8.0959       0.55
  0.564677   -8.09472       0.55
   0.56469   -8.09353       0.55
  0.564703   -8.09235       0.55
  0.564716   -8.09117       0.55
  0.564729   -8.08998       0.55
  0.564742    -8.0888       0.55
  0.564755   -8.08762       0.55
  0.564768   -8.08644       0.55
  0.564781   -8.08525       0.55
  0.564794   -8.08407       0.55
  0.564807   -8.08289       0.55
   0.56482   -8.08171       0.55
  0.564833   -8.08053       0.55
  0.564846   -8.07935       0.55
  0.564859   -8.07817       0.55
  0.564872   -8.07698       0.55
  0.564885    -8.0758       0.55
  0.564898   -8.07462       0.55
  0.564911   -8.07344       0.55
  0.564924   -8.07226       0.55
  0.564937   -8.07108       0.55
   0.56495    -8.0699       0.55
  0.564963   -8.06873       0.55
  0.564976   -8.06755       0.55
  0.564989   -8.06637       0.55
  0.565002   -8.06519       0.55
  0.565015   -8.06401       0.55
  0.565028   -8.06283       0.55
  0.565041   -8.06165       0.55
  0.565054   -8.06048       0.55
  0.565067    -8.0593       0.55
   0.56508   -8.05812       0.55
  0.565093   -8.05694       0.55
  0.565106   -8.05577       0.55
  0.565119   -8.05459       0.55
  0.565132   -8.05342       0.55
  0.565145   -8.05224       0.55
  0.565158   -8.05106       0.55
  0.565171   -8.04989       0.55
  0.565184   -8.04871       0.55
  0.565197   -8.04754       0.55
   0.56521   -8.04636       0.55
  0.565223   -8.04519       0.55
  0.565236   -8.04401       0.55
  0.565249   -8.04284       0.55
  0.565262   -8.04166       0.55
  0.565275   -8.04049       0.55
  0.565288   -8.03932       0.55
  0.565301   -8.03814       0.55
  0.565314   -8.03697       0.55
  0.565327    -8.0358       0.55
   0.56534   -8.03462       0.55
  0.565353   -8.03345       0.55
  0.565366   -8.03228       0.55
  0.565379   -8.03111       0.55
  0.565392   -8.02993       0.55
  0.565405   -8.02876       0.55
  0.565418   -8.02759       0.55
  0.565431   -8.02642       0.55
  0.565444   -8.02525       0.55
  0.565457   -8.02408       0.55
   0.56547   -8.02291       0.55
  0.565483   -8.02173       0.55
  0.565496   -8.02056       0.55
  0.565509   -8.01939       0.55
  0.565522   -8.01822       0.55
  0.565535   -8.01706       0.55
  0.565548   -8.01589       0.55
  0.565561   -8.01472       0.55
  0.565574   -8.01355       0.55
  0.565587   -8.01238       0.55
    0.5656   -8.01121       0.55
  0.565613   -8.01004       0.55
  0.565626   -8.00887       0.55
  0.565639   -8.00771       0.55
  0.565652   -8.00654       0.55
  0.565665   -8.00537       0.55
  0.565678    -8.0042       0.55
  0.565691   -8.00304       0.55
  0.565704   -8.00187       0.55
  0.565717    -8.0007       0.55
   0.56573   -7.99954       0.55
  0.565743   -7.99837       0.55
  0.565756    -7.9972       0.55
  0.565769   -7.99604       0.55
  0.565782   -7.99487       0.55
  0.565795   -7.99371       0.55
  0.565808   -7.99254       0.55
  0.565821   -7.99138       0.55
  0.565834   -7.99021       0.55
  0.565847   -7.98905       0.55
   0.56586   -7.98788       0.55
  0.565873   -7.98672       0.55
  0.565886   -7.98556       0.55
  0.565899   -7.98439       0.55
  0.565912   -7.98323       0.55
  0.565925   -7.98207       0.55
  0.565938    -7.9809       0.55
  0.565951   -7.97974       0.55
  0.565964   -7.97858       0.55
  0.565977   -7.97742       0.55
   0.56599   -7.97625       0.55
  0.566003   -7.97509       0.55
  0.566016   -7.97393       0.55
  0.566029   -7.97277       0.55
  0.566042   -7.97161       0.55
  0.566055   -7.97045       0.55
  0.566068   -7.96928       0.55
  0.566081   -7.96812       0.55
  0.566094   -7.96696       0.55
  0.566107    -7.9658       0.55
   0.56612   -7.96464       0.55
  0.566133   -7.96348       0.55
  0.566146   -7.96232       0.55
  0.566159   -7.96117       0.55
  0.566172   -7.96001       0.55
  0.566185   -7.95885       0.55
  0.566198   -7.95769       0.55
  0.566211   -7.95653       0.55
  0.566224   -7.95537       0.55
  0.566237   -7.95421       0.55
   0.56625   -7.95306       0.55
  0.566263    -7.9519       0.55
  0.566276   -7.95074       0.55
  0.566289   -7.94958       0.55
  0.566302   -7.94843       0.55
  0.566315   -7.94727       0.55
  0.566328   -7.94611       0.55
  0.566341   -7.94496       0.55
  0.566354    -7.9438       0.55
  0.566367   -7.94265       0.55
   0.56638   -7.94149       0.55
  0.566393   -7.94033       0.55
  0.566406   -7.93918       0.55
  0.566419   -7.93802       0.55
  0.566432   -7.93687       0.55
  0.566445   -7.93571       0.55
  0.566458   -7.93456       0.55
  0.566471   -7.93341       0.55
  0.566484   -7.93225       0.55
  0.566497    -7.9311       0.55
   0.56651   -7.92994       0.55
  0.566523   -7.92879       0.55
  0.566536   -7.92764       0.55
  0.566549   -7.92648       0.55
  0.566562   -7.92533       0.55
  0.566575   -7.92418       0.55
  0.566588   -7.92303       0.55
  0.566601   -7.92188       0.55
  0.566614   -7.92072       0.55
  0.566627   -7.91957       0.55
   0.56664   -7.91842       0.55
  0.566653   -7.91727       0.55
  0.566666   -7.91612       0.55
  0.566679   -7.91497       0.55
  0.566692   -7.91382       0.55
  0.566705   -7.91267       0.55
  0.566718   -7.91152       0.55
  0.566731   -7.91037       0.55
  0.566744   -7.90922       0.55
  0.566757   -7.90807       0.55
   0.56677   -7.90692       0.55
  0.566783   -7.90577       0.55
  0.566796   -7.90462       0.55
  0.566809   -7.90347       0.55
  0.566822   -7.90232       0.55
  0.566835   -7.90117       0.55
  0.566848   -7.90003       0.55
  0.566861   -7.89888       0.55
  0.566874   -7.89773       0.55
  0.566887   -7.89658       0.55
    0.5669   -7.89544       0.55
  0.566913   -7.89429       0.55
  0.566926   -7.89314       0.55
  0.566939     -7.892       0.55
  0.566952   -7.89085       0.55
  0.566965    -7.8897       0.55
  0.566978   -7.88856       0.55
  0.566991   -7.88741       0.55
  0.567004   -7.88627       0.55
  0.567017   -7.88512       0.55
   0.56703   -7.88398       0.55
  0.567043   -7.88283       0.55
  0.567056   -7.88169       0.55
  0.567069   -7.88054       0.55
  0.567082    -7.8794       0.55
  0.567095   -7.87825       0.55
  0.567108   -7.87711       0.55
  0.567121   -7.87597       0.55
  0.567134   -7.87482       0.55
  0.567147   -7.87368       0.55
   0.56716   -7.87254       0.55
  0.567173   -7.87139       0.55
  0.567186   -7.87025       0.55
  0.567199   -7.86911       0.55
  0.567212   -7.86797       0.55
  0.567225   -7.86682       0.55
  0.567238   -7.86568       0.55
  0.567251   -7.86454       0.55
  0.567264    -7.8634       0.55
  0.567277   -7.86226       0.55
   0.56729   -7.86112       0.55
  0.567303   -7.85998       0.55
  0.567316   -7.85884       0.55
  0.567329    -7.8577       0.55
  0.567342   -7.85656       0.55
  0.567355   -7.85542       0.55
  0.567368   -7.85428       0.55
  0.567381   -7.85314       0.55
  0.567394     -7.852       0.55
  0.567407   -7.85086       0.55
   0.56742   -7.84972       0.55
  0.567433   -7.84858       0.55
  0.567446   -7.84744       0.55
  0.567459   -7.84631       0.55
  0.567472   -7.84517       0.55
  0.567485   -7.84403       0.55
  0.567498   -7.84289       0.55
  0.567511   -7.84176       0.55
  0.567524   -7.84062       0.55
  0.567537   -7.83948       0.55
   0.56755   -7.83834       0.55
  0.567563   -7.83721       0.55
  0.567576   -7.83607       0.55
  0.567589   -7.83494       0.55
  0.567602    -7.8338       0.55
  0.567615   -7.83266       0.55
  0.567628   -7.83153       0.55
  0.567641   -7.83039       0.55
  0.567654   -7.82926       0.55
  0.567667   -7.82812       0.55
   0.56768   -7.82699       0.55
  0.567693   -7.82585       0.55
  0.567706   -7.82472       0.55
